2.7524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.8839 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-311-001-N.jpg'
103.8839 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
103.8839 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
103.8839 	EXP 	stimulus: autoDraw = True
103.8839 	EXP 	instructsurpA1_right: autoDraw = True
103.8839 	EXP 	instructsurpA2_left: autoDraw = True
104.5753 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-236-221-N.jpg'), ('new', 0)])
104.6705 	DATA 	Keypress: k
104.6802 	EXP 	stimulus: autoDraw = False
104.6802 	EXP 	instructsurpA1_right: autoDraw = False
104.6802 	EXP 	instructsurpA2_left: autoDraw = False
104.6802 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-236-221-N.jpg'
104.6802 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
104.6802 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
104.6802 	EXP 	stimulus: autoDraw = True
104.6802 	EXP 	instructsurpA1_right: autoDraw = True
104.6802 	EXP 	instructsurpA2_left: autoDraw = True
105.6920 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-205-100-N.jpg'), ('new', 1)])
105.7943 	DATA 	Keypress: s
105.8034 	EXP 	stimulus: autoDraw = False
105.8034 	EXP 	instructsurpA1_right: autoDraw = False
105.8034 	EXP 	instructsurpA2_left: autoDraw = False
105.8034 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-205-100-N.jpg'
105.8034 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
105.8034 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
105.8034 	EXP 	stimulus: autoDraw = True
105.8034 	EXP 	instructsurpA1_right: autoDraw = True
105.8034 	EXP 	instructsurpA2_left: autoDraw = True
106.4085 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-002-013-N.jpg'), ('new', 0)])
106.5131 	DATA 	Keypress: k
106.5218 	EXP 	stimulus: autoDraw = False
106.5218 	EXP 	instructsurpA1_right: autoDraw = False
106.5218 	EXP 	instructsurpA2_left: autoDraw = False
106.5218 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-002-013-N.jpg'
106.5218 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
106.5218 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
106.5218 	EXP 	stimulus: autoDraw = True
106.5218 	EXP 	instructsurpA1_right: autoDraw = True
106.5218 	EXP 	instructsurpA2_left: autoDraw = True
107.6919 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-236-163-N.jpg'), ('new', 0)])
107.8004 	DATA 	Keypress: k
107.8099 	EXP 	stimulus: autoDraw = False
107.8099 	EXP 	instructsurpA1_right: autoDraw = False
107.8099 	EXP 	instructsurpA2_left: autoDraw = False
107.8099 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-236-163-N.jpg'
107.8099 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
107.8099 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
107.8099 	EXP 	stimulus: autoDraw = True
107.8099 	EXP 	instructsurpA1_right: autoDraw = True
107.8099 	EXP 	instructsurpA2_left: autoDraw = True
108.4249 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-255-088-N.jpg'), ('new', 0)])
108.5167 	DATA 	Keypress: k
108.5259 	EXP 	stimulus: autoDraw = False
108.5259 	EXP 	instructsurpA1_right: autoDraw = False
108.5259 	EXP 	instructsurpA2_left: autoDraw = False
108.5259 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-255-088-N.jpg'
108.5259 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
108.5259 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
108.5259 	EXP 	stimulus: autoDraw = True
108.5259 	EXP 	instructsurpA1_right: autoDraw = True
108.5259 	EXP 	instructsurpA2_left: autoDraw = True
108.7415 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 1)])
108.8388 	DATA 	Keypress: k
108.8483 	EXP 	stimulus: autoDraw = False
108.8483 	EXP 	instructsurpA1_right: autoDraw = False
108.8483 	EXP 	instructsurpA2_left: autoDraw = False
108.8483 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
108.8483 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
108.8483 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
108.8483 	EXP 	stimulus: autoDraw = True
108.8483 	EXP 	instructsurpA1_right: autoDraw = True
108.8483 	EXP 	instructsurpA2_left: autoDraw = True
108.9750 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-237-190-N.jpg'), ('new', 0)])
109.0700 	DATA 	Keypress: k
109.0796 	EXP 	stimulus: autoDraw = False
109.0796 	EXP 	instructsurpA1_right: autoDraw = False
109.0796 	EXP 	instructsurpA2_left: autoDraw = False
109.0796 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-237-190-N.jpg'
109.0796 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
109.0796 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
109.0796 	EXP 	stimulus: autoDraw = True
109.0796 	EXP 	instructsurpA1_right: autoDraw = True
109.0796 	EXP 	instructsurpA2_left: autoDraw = True
109.2247 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-709-103-N.jpg'), ('new', 0)])
109.3550 	DATA 	Keypress: k
109.3645 	EXP 	stimulus: autoDraw = False
109.3645 	EXP 	instructsurpA1_right: autoDraw = False
109.3645 	EXP 	instructsurpA2_left: autoDraw = False
109.3645 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-709-103-N.jpg'
109.3645 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
109.3645 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
109.3645 	EXP 	stimulus: autoDraw = True
109.3645 	EXP 	instructsurpA1_right: autoDraw = True
109.3645 	EXP 	instructsurpA2_left: autoDraw = True
109.4416 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-020-002-N.jpg'), ('new', 1)])
109.5456 	DATA 	Keypress: k
109.5561 	EXP 	stimulus: autoDraw = False
109.5561 	EXP 	instructsurpA1_right: autoDraw = False
109.5561 	EXP 	instructsurpA2_left: autoDraw = False
109.5561 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-020-002-N.jpg'
109.5561 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
109.5561 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
109.5561 	EXP 	stimulus: autoDraw = True
109.5561 	EXP 	instructsurpA1_right: autoDraw = True
109.5561 	EXP 	instructsurpA2_left: autoDraw = True
109.6244 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('new', 1)])
109.7217 	DATA 	Keypress: k
109.7311 	EXP 	stimulus: autoDraw = False
109.7311 	EXP 	instructsurpA1_right: autoDraw = False
109.7311 	EXP 	instructsurpA2_left: autoDraw = False
109.7311 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
109.7311 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
109.7311 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
109.7311 	EXP 	stimulus: autoDraw = True
109.7311 	EXP 	instructsurpA1_right: autoDraw = True
109.7311 	EXP 	instructsurpA2_left: autoDraw = True
109.8245 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-219-141-N.jpg'), ('new', 0)])
109.9252 	DATA 	Keypress: k
109.9347 	EXP 	stimulus: autoDraw = False
109.9347 	EXP 	instructsurpA1_right: autoDraw = False
109.9347 	EXP 	instructsurpA2_left: autoDraw = False
109.9347 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-219-141-N.jpg'
109.9347 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
109.9347 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
109.9347 	EXP 	stimulus: autoDraw = True
109.9347 	EXP 	instructsurpA1_right: autoDraw = True
109.9347 	EXP 	instructsurpA2_left: autoDraw = True
110.0081 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-240-206-N.jpg'), ('new', 0)])
110.0982 	DATA 	Keypress: k
110.1076 	EXP 	stimulus: autoDraw = False
110.1076 	EXP 	instructsurpA1_right: autoDraw = False
110.1076 	EXP 	instructsurpA2_left: autoDraw = False
110.1076 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-240-206-N.jpg'
110.1076 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
110.1076 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
110.1076 	EXP 	stimulus: autoDraw = True
110.1076 	EXP 	instructsurpA1_right: autoDraw = True
110.1076 	EXP 	instructsurpA2_left: autoDraw = True
110.2078 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('new', 1)])
110.3169 	DATA 	Keypress: k
110.3264 	EXP 	stimulus: autoDraw = False
110.3264 	EXP 	instructsurpA1_right: autoDraw = False
110.3264 	EXP 	instructsurpA2_left: autoDraw = False
110.3264 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
110.3264 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
110.3264 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
110.3264 	EXP 	stimulus: autoDraw = True
110.3264 	EXP 	instructsurpA1_right: autoDraw = True
110.3264 	EXP 	instructsurpA2_left: autoDraw = True
110.3918 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-204-067-N.jpg'), ('new', 1)])
110.4853 	DATA 	Keypress: k
110.4946 	EXP 	stimulus: autoDraw = False
110.4946 	EXP 	instructsurpA1_right: autoDraw = False
110.4946 	EXP 	instructsurpA2_left: autoDraw = False
110.4946 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-204-067-N.jpg'
110.4946 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
110.4946 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
110.4946 	EXP 	stimulus: autoDraw = True
110.4946 	EXP 	instructsurpA1_right: autoDraw = True
110.4946 	EXP 	instructsurpA2_left: autoDraw = True
110.6080 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('new', 0)])
110.7151 	DATA 	Keypress: k
110.7247 	EXP 	stimulus: autoDraw = False
110.7247 	EXP 	instructsurpA1_right: autoDraw = False
110.7247 	EXP 	instructsurpA2_left: autoDraw = False
110.7247 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
110.7247 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
110.7247 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
110.7247 	EXP 	stimulus: autoDraw = True
110.7247 	EXP 	instructsurpA1_right: autoDraw = True
110.7247 	EXP 	instructsurpA2_left: autoDraw = True
110.7919 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-020-001-N.jpg'), ('new', 0)])
110.8883 	DATA 	Keypress: k
110.8974 	EXP 	stimulus: autoDraw = False
110.8974 	EXP 	instructsurpA1_right: autoDraw = False
110.8974 	EXP 	instructsurpA2_left: autoDraw = False
110.8974 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-020-001-N.jpg'
110.8974 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
110.8974 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
110.8974 	EXP 	stimulus: autoDraw = True
110.8974 	EXP 	instructsurpA1_right: autoDraw = True
110.8974 	EXP 	instructsurpA2_left: autoDraw = True
110.9756 	DATA 	Keypress: k
110.9913 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('new', 0)])
111.1002 	EXP 	stimulus: autoDraw = False
111.1002 	EXP 	instructsurpA1_right: autoDraw = False
111.1002 	EXP 	instructsurpA2_left: autoDraw = False
111.1002 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
111.1002 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
111.1002 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
111.1002 	EXP 	stimulus: autoDraw = True
111.1002 	EXP 	instructsurpA1_right: autoDraw = True
111.1002 	EXP 	instructsurpA2_left: autoDraw = True
111.3746 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-733-110-N.jpg'), ('new', 1)])
111.4815 	DATA 	Keypress: s
111.4906 	EXP 	stimulus: autoDraw = False
111.4906 	EXP 	instructsurpA1_right: autoDraw = False
111.4906 	EXP 	instructsurpA2_left: autoDraw = False
111.4906 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-733-110-N.jpg'
111.4906 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
111.4906 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
111.4906 	EXP 	stimulus: autoDraw = True
111.4906 	EXP 	instructsurpA1_right: autoDraw = True
111.4906 	EXP 	instructsurpA2_left: autoDraw = True
111.6911 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-222-239-N.jpg'), ('new', 0)])
111.7809 	DATA 	Keypress: s
111.7903 	EXP 	stimulus: autoDraw = False
111.7903 	EXP 	instructsurpA1_right: autoDraw = False
111.7903 	EXP 	instructsurpA2_left: autoDraw = False
111.7903 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-222-239-N.jpg'
111.7903 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
111.7903 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
111.7903 	EXP 	stimulus: autoDraw = True
111.7903 	EXP 	instructsurpA1_right: autoDraw = True
111.7903 	EXP 	instructsurpA2_left: autoDraw = True
111.9918 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-727-195-N.jpg'), ('new', 1)])
112.0887 	DATA 	Keypress: s
112.0983 	EXP 	stimulus: autoDraw = False
112.0983 	EXP 	instructsurpA1_right: autoDraw = False
112.0983 	EXP 	instructsurpA2_left: autoDraw = False
112.0983 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-727-195-N.jpg'
112.0983 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
112.0983 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
112.0983 	EXP 	stimulus: autoDraw = True
112.0983 	EXP 	instructsurpA1_right: autoDraw = True
112.0983 	EXP 	instructsurpA2_left: autoDraw = True
112.2576 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
112.3569 	DATA 	Keypress: s
112.3664 	EXP 	stimulus: autoDraw = False
112.3664 	EXP 	instructsurpA1_right: autoDraw = False
112.3664 	EXP 	instructsurpA2_left: autoDraw = False
112.3664 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
112.3664 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
112.3664 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
112.3664 	EXP 	stimulus: autoDraw = True
112.3664 	EXP 	instructsurpA1_right: autoDraw = True
112.3664 	EXP 	instructsurpA2_left: autoDraw = True
112.4913 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('new', 0)])
112.6014 	DATA 	Keypress: s
112.6114 	EXP 	stimulus: autoDraw = False
112.6114 	EXP 	instructsurpA1_right: autoDraw = False
112.6114 	EXP 	instructsurpA2_left: autoDraw = False
112.6114 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
112.6114 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
112.6114 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
112.6114 	EXP 	stimulus: autoDraw = True
112.6114 	EXP 	instructsurpA1_right: autoDraw = True
112.6114 	EXP 	instructsurpA2_left: autoDraw = True
112.7413 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('new', 0)])
112.8438 	DATA 	Keypress: s
112.8532 	EXP 	stimulus: autoDraw = False
112.8532 	EXP 	instructsurpA1_right: autoDraw = False
112.8532 	EXP 	instructsurpA2_left: autoDraw = False
112.8532 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
112.8532 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
112.8532 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
112.8532 	EXP 	stimulus: autoDraw = True
112.8532 	EXP 	instructsurpA1_right: autoDraw = True
112.8532 	EXP 	instructsurpA2_left: autoDraw = True
113.0747 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('new', 1)])
113.1813 	DATA 	Keypress: k
113.1910 	EXP 	stimulus: autoDraw = False
113.1910 	EXP 	instructsurpA1_right: autoDraw = False
113.1910 	EXP 	instructsurpA2_left: autoDraw = False
113.1910 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
113.1910 	EXP 	instructsurpA1_right: text = "OLD - 'K' Key"
113.1910 	EXP 	instructsurpA2_left: text = "NEW - 'S' Key"
113.1910 	EXP 	stimulus: autoDraw = True
113.1910 	EXP 	instructsurpA1_right: autoDraw = True
113.1910 	EXP 	instructsurpA2_left: autoDraw = True
113.3079 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'half_surp_table2.csv', 'instructsurpA1': "NEW - 'K' Key", 'instructsurpA2': "OLD - 'S' Key", 'newKey': 'k', 'taskTextSource': "In this round, press the 'S' key when the face is OLD and the 'K' key when it is new.\n\nTo get ready, rest your right and left index fingers on the 'K' and 'S' keys, then press the 'K' when you are ready to begin."}
113.3424 	DATA 	Keypress: k
113.3465 	EXP 	stimulus: autoDraw = False
113.3465 	EXP 	instructsurpA1_right: autoDraw = False
113.3465 	EXP 	instructsurpA2_left: autoDraw = False
113.3465 	EXP 	instructMainTask_text: height = 0.04
113.3465 	EXP 	instructMainTask_text: height = 0.04
113.3465 	EXP 	instructMainTask_text: height = 0.04
113.3465 	EXP 	instructMainTask_text: text = "In this round, press the 'S' key when the face is OLD and the 'K' key when it is new.\n\nTo get ready, rest your right and left index fingers on the 'K' and 'S' keys, then press the 'K' when you are ready to begin."
113.3465 	EXP 	instructMainTask_text: autoDraw = True
113.4990 	DEBUG 	Read csv file with pandas: half_surp_table2.csv
113.5000 	DEBUG 	Clearing unnamed columns from half_surp_table2.csv
113.5015 	EXP 	Imported half_surp_table2.csv as conditions, 72 conditions, 2 params
113.5023 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
113.5027 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-213-076-N.jpg'), ('new', 1)])
113.6309 	DATA 	Keypress: k
113.6420 	EXP 	instructMainTask_text: autoDraw = False
113.6420 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-213-076-N.jpg'
113.6420 	EXP 	instructsurpA1_right: height = 0.025
113.6420 	EXP 	instructsurpA1_right: height = 0.025
113.6420 	EXP 	instructsurpA1_right: height = 0.025
113.6420 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
113.6420 	EXP 	instructsurpA2_left: height = 0.025
113.6420 	EXP 	instructsurpA2_left: height = 0.025
113.6420 	EXP 	instructsurpA2_left: height = 0.025
113.6420 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
113.6420 	EXP 	stimulus: autoDraw = True
113.6420 	EXP 	instructsurpA1_right: autoDraw = True
113.6420 	EXP 	instructsurpA2_left: autoDraw = True
114.7082 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-209-111-N.jpg'), ('new', 0)])
114.8129 	DATA 	Keypress: k
114.8224 	EXP 	stimulus: autoDraw = False
114.8224 	EXP 	instructsurpA1_right: autoDraw = False
114.8224 	EXP 	instructsurpA2_left: autoDraw = False
114.8224 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-209-111-N.jpg'
114.8224 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
114.8224 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
114.8224 	EXP 	stimulus: autoDraw = True
114.8224 	EXP 	instructsurpA1_right: autoDraw = True
114.8224 	EXP 	instructsurpA2_left: autoDraw = True
114.9408 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 0)])
115.0404 	DATA 	Keypress: k
115.0497 	EXP 	stimulus: autoDraw = False
115.0497 	EXP 	instructsurpA1_right: autoDraw = False
115.0497 	EXP 	instructsurpA2_left: autoDraw = False
115.0497 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
115.0497 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
115.0497 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
115.0497 	EXP 	stimulus: autoDraw = True
115.0497 	EXP 	instructsurpA1_right: autoDraw = True
115.0497 	EXP 	instructsurpA2_left: autoDraw = True
115.1407 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-241-287-N.jpg'), ('new', 0)])
115.2294 	DATA 	Keypress: k
115.2390 	EXP 	stimulus: autoDraw = False
115.2390 	EXP 	instructsurpA1_right: autoDraw = False
115.2390 	EXP 	instructsurpA2_left: autoDraw = False
115.2390 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-241-287-N.jpg'
115.2390 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
115.2390 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
115.2390 	EXP 	stimulus: autoDraw = True
115.2390 	EXP 	instructsurpA1_right: autoDraw = True
115.2390 	EXP 	instructsurpA2_left: autoDraw = True
115.3074 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 1)])
115.4030 	DATA 	Keypress: k
115.4124 	EXP 	stimulus: autoDraw = False
115.4124 	EXP 	instructsurpA1_right: autoDraw = False
115.4124 	EXP 	instructsurpA2_left: autoDraw = False
115.4124 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
115.4124 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
115.4124 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
115.4124 	EXP 	stimulus: autoDraw = True
115.4124 	EXP 	instructsurpA1_right: autoDraw = True
115.4124 	EXP 	instructsurpA2_left: autoDraw = True
115.5072 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-015-015-N.jpg'), ('new', 1)])
115.6132 	DATA 	Keypress: k
115.6241 	EXP 	stimulus: autoDraw = False
115.6241 	EXP 	instructsurpA1_right: autoDraw = False
115.6241 	EXP 	instructsurpA2_left: autoDraw = False
115.6241 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-015-015-N.jpg'
115.6241 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
115.6241 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
115.6241 	EXP 	stimulus: autoDraw = True
115.6241 	EXP 	instructsurpA1_right: autoDraw = True
115.6241 	EXP 	instructsurpA2_left: autoDraw = True
116.1239 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-207-004-N.jpg'), ('new', 1)])
116.2218 	DATA 	Keypress: k
116.2313 	EXP 	stimulus: autoDraw = False
116.2313 	EXP 	instructsurpA1_right: autoDraw = False
116.2313 	EXP 	instructsurpA2_left: autoDraw = False
116.2313 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-207-004-N.jpg'
116.2313 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
116.2313 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
116.2313 	EXP 	stimulus: autoDraw = True
116.2313 	EXP 	instructsurpA1_right: autoDraw = True
116.2313 	EXP 	instructsurpA2_left: autoDraw = True
116.4074 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-321-003-N.jpg'), ('new', 0)])
116.5054 	DATA 	Keypress: s
116.5151 	EXP 	stimulus: autoDraw = False
